T,8762,1,0.4764808E+05,2000907E-03,0.1798E+02,0.2401E+02,0.9998979,-0.0075659,0.0121254
T,8763,1,0.4863179E+05,2002143E-03,-0.5825E+02,0.1872E+02,0.9990716,-0.0309101,0.0300082
T,8764,1,0.4615752E+05,2001165E-03,-0.8163E+02,0.1333E+02,0.9984795,-0.0537368,0.0122893
T,8765,1,0.4801936E+05,2000122E-03,-0.1021E+02,-0.5703E+02,0.9994128,0.0084880,-0.0331961
T,8766,1,0.4725744E+05,2001319E-03,0.2818E+02,0.4178E+02,0.9976762,0.0681132,0.0016814
T,8767,1,0.4676148E+05,2001138E-03,0.1019E+03,-0.3812E+03,0.9664234,0.0460045,-0.2528032
T,8768,1,0.4706843E+05,2000116E-03,0.5264E+02,0.2139E+02,0.9979723,0.0311647,0.0554981
T,8769,1,0.4745524E+05,2000120E-03,-0.5737E+02,-0.1524E+02,0.9984487,-0.0537875,-0.0143923
T,8770,1,0.4785884E+05,2000427E-03,0.4529E+02,-0.1430E+02,0.9997128,-0.0231678,-0.0061215
T,8771,1,0.4646677E+05,2000507E-03,-0.1515E+01,-0.3938E+02,0.9991903,0.0082555,-0.0393768
T,8772,1,0.4820635E+05,2000492E-03,0.6601E+02,0.6814E+02,0.9969732,0.0583665,0.0513604
T,8773,1,0.4826220E+05,2002222E-03,-0.3308E+02,-0.1009E+03,0.9957333,0.0085789,-0.0918783
T,8774,1,0.4805575E+05,2002060E-03,-0.1406E+02,0.4654E+02,0.9950144,-0.0117192,0.0990400
T,8775,1,0.4739042E+05,2000995E-03,0.1049E+02,-0.1008E+01,0.9995905,0.0064692,-0.0278732
T,8776,1,0.4704811E+05,2000572E-03,0.2658E+03,0.1285E+03,0.9718177,0.2245605,0.0717142
T,8777,1,0.4646287E+05,2001010E-03,-0.3277E+02,-0.7163E+02,0.9948462,-0.0318442,-0.0962657
T,8778,1,0.4860366E+05,2000470E-03,0.2386E+02,-0.1725E+03,0.9773488,0.0414544,-0.2075350
T,8779,1,0.4774399E+05,2001454E-03,-0.7370E+02,-0.1807E+02,0.9984602,-0.0547305,-0.0090396
T,8780,1,0.4788125E+05,2000892E-03,0.1651E+02,-0.2636E+02,0.9996354,-0.0070847,-0.0260541
T,8781,1,0.4723196E+05,2000686E-03,-0.3760E+02,-0.6142E+02,0.9989849,-0.0278147,-0.0354339
T,8782,1,0.4605243E+05,2000162E-03,0.1034E+02,0.2194E+03,0.9952111,0.0267968,0.0940041
T,8783,1,0.4726333E+05,2002229E-03,-0.2817E+02,0.5053E+02,0.9993489,-0.0285360,0.0220801
T,8784,1,0.4745799E+05,2001985E-03,-0.1768E+02,0.1369E+02,0.9970718,-0.0108145,0.0757032
T,8785,1,0.4766548E+05,2001581E-03,-0.3873E+02,0.1408E+03,0.9973236,-0.0330761,0.0652044
T,8786,1,0.4727545E+05,2000354E-03,-0.4405E+02,-0.1316E+02,0.9988526,-0.0393993,0.0272249
T,8787,1,0.4636994E+05,2000742E-03,0.2409E+02,0.1936E+02,0.9991352,0.0384751,-0.0157614
T,8788,1,0.4760522E+05,2000846E-03,0.1734E+02,-0.2006E+02,0.9993024,-0.0231938,-0.0292705
T,8789,1,0.4724771E+05,2000736E-03,-0.6761E+02,-0.5400E+02,0.9947961,-0.0826860,-0.0595293
T,8790,1,0.4778440E+05,2001746E-03,0.2716E+02,0.1708E+03,0.9910660,0.0236179,0.1312643
T,8791,1,0.4725588E+05,2000191E-03,0.4873E+02,-0.2338E+02,0.9977983,0.0572340,-0.0335095
T,8792,1,0.4709489E+05,2000205E-03,0.6720E+02,0.1168E+03,0.9961270,0.0715143,0.0511539
T,8793,1,0.4713605E+05,2000075E-03,-0.4203E+02,-0.4108E+02,0.9990233,-0.0312756,-0.0312128
T,8794,1,0.4759806E+05,2002022E-03,0.3580E+02,-0.5779E+02,0.9981525,0.0460843,-0.0395949
T,8795,1,0.4689471E+05,2000391E-03,0.4981E+02,-0.3773E+01,0.9999911,-0.0012725,-0.0040333
T,8796,1,0.4778918E+05,2001584E-03,0.4797E+02,0.3826E+01,0.9998084,0.0190575,0.0044584
T,8797,1,0.4834823E+05,2000164E-03,-0.4828E+02,0.1289E+02,0.9985360,-0.0533747,0.0087797
T,8798,1,0.4665990E+05,2000497E-03,0.3462E+02,-0.2835E+02,0.9992880,0.0207294,-0.0315242
T,8799,1,0.4705983E+05,2001263E-03,-0.9130E+02,0.1311E+03,0.9952829,-0.0588384,0.0771360
T,8800,1,0.4771813E+05,2000216E-03,-0.1383E+02,-0.1089E+03,0.9974776,-0.0190094,-0.0683885
T,8801,1,0.4864953E+05,2000216E-03,0.5432E+01,-0.5991E+02,0.9987438,0.0316000,-0.0388874
T,8802,1,0.4897856E+05,2001983E-03,0.5350E+02,-0.7065E+01,0.9983964,0.0531259,0.0195523
T,8803,1,0.4646233E+05,2001777E-03,0.7906E+02,0.7362E+02,0.9959910,0.0612663,0.0651792
T,8804,1,0.4771023E+05,2001765E-03,-0.7039E+02,-0.1915E+02,0.9987988,-0.0487506,0.0049345
T,8805,1,0.4813214E+05,2000123E-03,0.1284E+03,-0.3057E+02,0.9970554,0.0750904,-0.0155545
T,8806,1,0.3939442E+05,2000872E-03,0.6840E+03,-0.3821E+03,0.5713452,0.7234128,-0.3876062
T,8807,1,0.4821907E+05,2000551E-03,-0.2319E+01,0.2978E+02,0.9997446,-0.0223827,-0.0031103
T,8808,1,0.4713685E+05,2001528E-03,0.1002E+03,0.8276E+02,0.9973520,0.0561362,0.0462356
T,8809,1,0.4735630E+05,2000008E-03,-0.4067E+02,0.4550E+02,0.9997944,0.0031157,0.0200381
T,8810,1,0.4846891E+05,2000423E-03,-0.8128E+02,-0.6608E+02,0.9973311,-0.0628200,-0.0372073
T,8811,1,0.4772364E+05,2001549E-03,0.1661E+03,-0.3084E+03,0.9838658,0.0758352,-0.1620404
T,8812,1,0.4771774E+05,2001500E-03,-0.4218E+02,0.1189E+03,0.9930717,0.0849325,0.0812097
T,8813,1,0.4748913E+05,2000874E-03,0.4198E+02,-0.6881E+02,0.9931154,0.0137678,-0.1163283
T,8814,1,0.4882134E+05,2001336E-03,-0.5859E+02,-0.5947E+02,0.9990901,-0.0283185,-0.0318919
T,8815,1,0.4711189E+05,2001533E-03,0.6323E+01,-0.8192E+02,0.9991557,-0.0076966,-0.0403564
T,8816,1,0.4782615E+05,2001889E-03,0.7396E+02,-0.5583E+01,0.9996655,0.0109713,-0.0234217
T,8817,1,0.4808561E+05,2000403E-03,-0.3849E+02,0.2557E+02,0.9987393,-0.0489437,0.0111538
T,8818,1,0.4855441E+05,2001238E-03,0.5094E+02,-0.5255E+02,0.9964638,0.0452566,-0.0707932
T,8819,1,0.4758010E+05,2000207E-03,-0.7594E+02,0.1094E+03,0.9975870,-0.0304707,0.0623836
T,8820,1,0.4700239E+05,2000189E-03,0.1489E+02,-0.1240E+03,0.9931787,0.0062762,-0.1164333
T,8821,1,0.4721059E+05,2001067E-03,-0.1586E+01,-0.2082E+03,0.9670247,0.0487736,-0.2499689
T,8822,1,0.4637641E+05,2000960E-03,-0.8037E+01,0.1769E+01,0.9996994,0.0233225,0.0075548
T,8823,1,0.4712432E+05,2002197E-03,-0.9456E+01,0.9651E+02,0.9784855,0.0017374,0.2063084
T,8824,1,0.4851956E+05,2002241E-03,0.4513E+02,0.1218E+02,0.9986269,0.0288679,-0.0437135
T,8825,1,0.4793685E+05,2001868E-03,-0.3200E+01,-0.6225E+02,0.9967040,0.0107023,-0.0804152
T,8826,1,0.4758691E+05,2001413E-03,0.4422E+02,-0.6265E+02,0.9976146,0.0407393,-0.0557268
T,8827,1,0.4718427E+05,2000594E-03,0.1141E+02,-0.4157E+02,0.9995208,0.0305670,0.0048803
T,8828,1,0.4763030E+05,2000333E-03,0.3154E+02,-0.3961E+02,0.9994708,0.0113611,-0.0304798
T,8829,1,0.4714302E+05,2001404E-03,0.4143E+02,-0.7099E+02,0.9998141,0.0174415,-0.0082151
T,8830,1,0.4789819E+05,2000555E-03,-0.4684E+01,-0.2220E+02,0.9977441,0.0120249,0.0660462
T,8831,1,0.4712444E+05,2000109E-03,-0.2127E+02,-0.4080E+02,0.9981215,-0.0174473,-0.0587287
T,8832,1,0.4719279E+05,2001030E-03,0.9776E+02,0.5908E+02,0.9962554,0.0735846,0.0453929
T,8833,1,0.4812133E+05,2001770E-03,-0.3028E+02,-0.1611E+03,0.9936821,-0.0247347,-0.1094715
T,8834,1,0.4739776E+05,2000277E-03,0.9932E+02,0.6413E+02,0.9942679,0.1053992,0.0179564
T,8835,1,0.4709463E+05,2000452E-03,-0.9456E+02,0.3420E+01,0.9919809,-0.1146408,-0.0532104
T,8836,1,0.4647576E+05,2000601E-03,0.7347E+02,0.2500E+02,0.9943504,0.1061371,-0.0014784
T,8837,1,0.4840882E+05,2001927E-03,0.9521E+02,-0.1368E+03,0.9930468,0.0854063,-0.0810171
T,8838,1,0.4793189E+05,2001764E-03,0.3975E+02,0.6125E+02,0.9985145,0.0086313,0.0537995
T,8839,1,0.4807108E+05,2001263E-03,0.1761E+02,-0.7938E+02,0.9968960,0.0197767,-0.0762048
T,8840,1,0.4713382E+05,2000439E-03,0.5325E+01,0.4659E+02,0.9988896,0.0249982,0.0399320
T,8841,1,0.4735703E+05,2000093E-03,-0.4237E+02,0.1592E+02,0.9982700,-0.0575372,0.0121064
T,8842,1,0.4704497E+05,2000518E-03,-0.2079E+02,-0.3676E+02,0.9996646,-0.0077834,0.0246994
T,8843,1,0.4685952E+05,2000841E-03,-0.8712E+02,0.1898E+03,0.9881462,-0.0912593,0.1234456
T,8844,1,0.4685423E+05,2000526E-03,-0.1652E+02,-0.1736E+02,0.9986415,0.0212469,-0.0475783
T,8845,1,0.4672727E+05,2000037E-03,-0.3754E+02,-0.5106E+02,0.9989259,-0.0306198,-0.0347784
T,8846,1,0.4622357E+05,2000330E-03,0.5078E+02,-0.1405E+02,0.9992884,0.0199988,-0.0319808
T,8847,1,0.4742160E+05,2000211E-03,0.8831E+02,-0.6331E+02,0.9856042,0.1518341,-0.0743698
T,8848,1,0.4770512E+05,2000772E-03,-0.2228E+03,0.7361E+02,0.9857131,-0.1674450,0.0182183
T,8849,1,0.4767499E+05,2000534E-03,-0.1025E+03,-0.2691E+02,0.9987623,-0.0497358,0.0004738
T,8850,1,0.4724487E+05,2001886E-03,-0.9621E+02,-0.2654E+02,0.9980227,-0.0623656,-0.0078295
T,8851,1,0.4642054E+05,2002231E-03,-0.3821E+02,-0.1638E+03,0.9966770,-0.0376216,-0.0722462
T,8852,1,0.4715579E+05,2002059E-03,-0.7242E+02,-0.8826E+02,0.9982388,-0.0339410,-0.0486547
T,8853,1,0.4661514E+05,2001494E-03,0.1160E+03,0.1348E+03,0.9798500,0.1923309,0.0538771
T,8854,1,0.4840881E+05,2000311E-03,-0.9788E+02,-0.5933E+02,0.9923656,-0.0928323,-0.0811959
T,8855,1,0.4642560E+05,2000058E-03,-0.2362E+03,-0.7891E+02,0.9827603,-0.1738535,-0.0629053
T,8856,1,0.4827796E+05,2001091E-03,-0.8296E+01,0.7254E+01,0.9999935,-0.0016925,-0.0031722
T,8857,1,0.4773835E+05,2000982E-03,-0.2059E+03,0.1283E+03,0.9702057,-0.2152491,0.1112144
T,8858,1,0.4863251E+05,2001561E-03,0.3954E+01,-0.7018E+02,0.9985036,-0.0218403,-0.0501354
T,8859,1,0.4771533E+05,2000076E-03,0.1449E+03,-0.4878E+02,0.9978318,0.0521502,-0.0401504
T,8860,1,0.4747792E+05,2000870E-03,-0.1583E+01,-0.4648E+01,0.9987414,0.0500411,0.0033972
T,8861,1,0.4654755E+05,2000594E-03,0.3961E+01,0.4254E+02,0.9994367,-0.0191838,0.0275378
T,8862,1,0.4780334E+05,2002047E-03,0.4823E+02,0.4139E+02,0.9999431,0.0075080,0.0075741
T,8863,1,0.4674622E+05,2001559E-03,-0.7284E+02,0.2518E+02,0.9983862,-0.0543238,-0.0165476
T,8864,1,0.4730195E+05,2001902E-03,-0.1047E+03,-0.4433E+02,0.9966531,-0.0752501,-0.0319386
T,8865,1,0.4723505E+05,2000006E-03,0.3982E+02,-0.2081E+02,0.9995088,0.0253995,0.0183608
T,8866,1,0.4695263E+05,2000445E-03,0.2813E+02,-0.2891E+02,0.9980802,0.0337762,-0.0519149
T,8867,1,0.4717835E+05,2000644E-03,0.3768E+02,0.2211E+02,0.9999007,0.0139708,0.0018562
T,8868,1,0.4944770E+05,2000589E-03,-0.3590E+02,0.2950E+02,0.9995994,-0.0147170,0.0241757
T,8869,1,0.4723048E+05,2000799E-03,-0.4475E+02,-0.1865E+03,0.9934027,-0.0335186,-0.1096705
T,8870,1,0.4686547E+05,2001376E-03,0.1178E+02,0.1213E+03,0.9977801,0.0056815,0.0663519
T,8871,1,0.4769708E+05,2001840E-03,0.3926E+02,0.1011E+03,0.9950898,-0.0088426,0.0985807
T,8872,1,0.4455552E+05,2000363E-03,0.5164E+03,-0.1777E+03,0.8905465,0.4351255,-0.1326378
T,8873,1,0.4798965E+05,2000428E-03,0.5354E+02,-0.2161E+03,0.9891475,0.0466233,-0.1393323
T,8874,1,0.4714094E+05,2001157E-03,-0.5996E+01,0.4325E+01,0.9998956,0.0127317,0.0068315
T,8875,1,0.4723152E+05,2001823E-03,0.8201E+02,-0.5992E+02,0.9955375,0.0841201,-0.0427649
T,8876,1,0.4783361E+05,2000475E-03,-0.1717E+03,-0.1343E+03,0.9914631,-0.0891129,-0.0951831
T,8877,1,0.4806040E+05,2000802E-03,-0.7414E+02,-0.9789E+02,0.9892264,-0.1220872,-0.0807830
T,8878,1,0.4781629E+05,2001097E-03,-0.1819E+01,0.1858E+02,0.9998070,-0.0129209,0.0147981
T,8879,1,0.4650041E+05,2001419E-03,-0.5964E+02,0.7490E+01,0.9969704,-0.0588685,0.0508381
T,8880,1,0.4648835E+05,2001965E-03,-0.1095E+03,0.7344E+02,0.9863596,0.0127394,0.1641112
T,8881,1,0.4634164E+05,2000834E-03,-0.2907E+02,0.9462E+00,0.9989352,0.0018387,0.0460986
T,8882,1,0.4863673E+05,2000384E-03,-0.5037E+02,0.1501E+01,0.9988794,-0.0455110,0.0129869
T,8883,1,0.4659304E+05,2001576E-03,-0.4800E+02,-0.4940E+02,0.9953255,-0.0128283,-0.0957209
T,8884,1,0.4696387E+05,2000551E-03,0.1990E+03,0.2558E+03,0.9742991,0.1369592,0.1788393
T,8885,1,0.4731359E+05,2000039E-03,-0.1714E+02,-0.1123E+03,0.9947014,-0.0207496,-0.1006909
T,8886,1,0.4824079E+05,2001876E-03,-0.6151E+02,-0.1091E+02,0.9987447,-0.0472523,-0.0166219
T,8887,1,0.4780215E+05,2000551E-03,-0.7094E+02,-0.6199E+02,0.9826662,-0.0980365,-0.1573406
T,8888,1,0.4763241E+05,2001249E-03,0.7950E+01,-0.2350E+03,0.9831410,0.0327231,-0.1798970
T,8889,1,0.4711741E+05,2000733E-03,-0.4707E+01,0.1909E+02,0.9993872,0.0349444,-0.0020257
T,8890,1,0.4649937E+05,2000883E-03,0.6158E+02,-0.6178E+02,0.9971400,0.0038610,-0.0754779
T,8891,1,0.4752399E+05,2002233E-03,-0.4557E+02,-0.4204E+02,0.9977150,-0.0479676,-0.0475800
T,8892,1,0.4810116E+05,2000628E-03,0.4465E+02,0.5475E+01,0.9995302,0.0306216,0.0013178
T,8893,1,0.4728685E+05,2000497E-03,0.3976E+02,-0.3035E+02,0.9992760,0.0309923,-0.0220648
T,8894,1,0.4786385E+05,2000076E-03,0.4059E+02,0.1044E+03,0.9973132,0.0189415,0.0707638
T,8895,1,0.4825527E+05,2000441E-03,0.3835E+02,-0.1544E+03,0.9937362,-0.0001700,-0.1117512
T,8896,1,0.4743883E+05,2002081E-03,0.2268E+03,-0.1103E+03,0.9902716,0.1111483,-0.0837157
T,8897,1,0.4760778E+05,2001695E-03,-0.2246E+02,-0.7067E+02,0.9986604,-0.0052494,-0.0514761
T,8898,1,0.4755573E+05,2001490E-03,0.3594E+02,-0.6526E+02,0.9974352,-0.0000665,-0.0715749
T,8899,1,0.4683179E+05,2001258E-03,0.1250E+03,-0.3270E+02,0.9974709,0.0652396,-0.0282050
T,8900,1,0.4709298E+05,2001639E-03,-0.1284E+02,-0.7419E+02,0.9984418,0.0058463,-0.0554965
T,8901,1,0.4682498E+05,2000783E-03,-0.1813E+02,0.2867E+02,0.9971175,0.0519959,0.0552542
T,8902,1,0.4861044E+05,2001317E-03,-0.5161E+02,-0.6132E+02,0.9992376,-0.0345891,-0.0181029
T,8903,1,0.4727137E+05,2000313E-03,0.1537E+02,-0.4512E+01,0.9995571,-0.0268220,-0.0128893
T,8904,1,0.4754942E+05,2000894E-03,-0.1226E+03,0.1345E+02,0.9967766,-0.0800802,0.0048464
T,8905,1,0.4704720E+05,2000925E-03,0.1355E+01,0.3001E+02,0.9997697,-0.0025500,0.0213071
T,8906,1,0.4677812E+05,2002207E-03,-0.2686E+02,-0.4711E+02,0.9973746,-0.0376041,-0.0618861
T,8907,1,0.4787542E+05,2000381E-03,0.8160E+01,0.1039E+03,0.9987056,0.0168218,0.0480017
T,8908,1,0.4643148E+05,2000634E-03,0.5633E+03,0.5597E+02,0.9372368,0.3393035,0.0803760
T,8909,1,0.4862600E+05,2001850E-03,0.5443E+01,-0.1151E+03,0.9961373,-0.0040224,-0.0877175
T,8910,1,0.4702637E+05,2001469E-03,-0.7469E+02,-0.9266E+01,0.9972194,-0.0740800,-0.0080961
T,8911,1,0.4714434E+05,2000583E-03,-0.1381E+01,-0.2726E+02,0.9995559,-0.0120513,0.0272536
T,8912,1,0.4825225E+05,2002031E-03,0.1782E+01,0.6199E+02,0.9983776,-0.0027269,0.0568751
T,8913,1,0.4741593E+05,2000746E-03,0.6763E+00,-0.3142E+02,0.9986035,-0.0295446,-0.0437977
T,8914,1,0.4685196E+05,2001662E-03,-0.8526E+00,-0.1409E+03,0.9950638,-0.0609999,-0.0782754
T,8915,1,0.4759470E+05,2002153E-03,0.3994E+02,-0.6989E+02,0.9950913,0.0882548,-0.0447696
T,8916,1,0.4746880E+05,2001613E-03,-0.7607E+02,-0.5297E+02,0.9955020,0.0241856,-0.0916016
T,8917,1,0.4646887E+05,2001156E-03,-0.4522E+02,-0.7396E+02,0.9975701,-0.0639341,-0.0276821
T,8918,1,0.4704123E+05,2000217E-03,-0.2425E+03,-0.9051E+02,0.9787086,-0.1941818,-0.0665045
T,8919,1,0.4730178E+05,2000445E-03,-0.1888E+00,-0.4503E+02,0.9999249,0.0012069,0.0121972
T,8920,1,0.4683448E+05,2001519E-03,-0.3647E+02,0.7652E+02,0.9988315,-0.0362176,0.0319998
T,8921,1,0.4730894E+05,2000489E-03,0.2369E+02,-0.8000E+02,0.9959400,0.0395857,-0.0808483
T,8922,1,0.4794946E+05,2001077E-03,-0.5047E+01,0.1613E+02,0.9996772,0.0106526,0.0230635
T,8923,1,0.4717488E+05,2001948E-03,-0.1212E+02,0.4719E+02,0.9967644,-0.0522451,0.0610828
T,8924,1,0.4856725E+05,2002136E-03,0.8281E+02,0.7057E+02,0.9892466,0.0934347,0.1125220
T,8925,1,0.4787609E+05,2000903E-03,-0.5979E+02,-0.6808E+02,0.9975533,-0.0371172,-0.0592437
T,8926,1,0.4695669E+05,2002233E-03,0.4112E+02,0.5363E+02,0.9992979,-0.0011072,0.0374492
T,8927,1,0.4776058E+05,2000363E-03,-0.4128E+02,-0.2142E+02,0.9988164,0.0485152,-0.0034796
T,8928,1,0.4646693E+05,2001567E-03,0.6609E+02,-0.4351E+02,0.9990005,0.0287791,-0.0342012
T,8929,1,0.4786567E+05,2001436E-03,-0.3926E+02,-0.1095E+03,0.9981857,-0.0267004,-0.0539673
T,8930,1,0.4735436E+05,2000723E-03,0.4206E+02,0.8085E+01,0.9999107,0.0101715,0.0086713
T,8931,1,0.4770090E+05,2001473E-03,0.5622E+02,0.7171E+02,0.9929930,0.0178995,0.1168098
T,8932,1,0.4709557E+05,2000297E-03,-0.4738E+02,0.1007E+03,0.9994862,0.0000602,0.0320533
T,8933,1,0.4855820E+05,2001925E-03,0.8855E+02,-0.1997E+03,0.9942575,0.0554828,-0.0915080
T,8934,1,0.4775467E+05,2000122E-03,-0.3719E+02,-0.3958E+01,0.9996669,-0.0084074,-0.0244004
T,8935,1,0.4747157E+05,2000749E-03,-0.2312E+02,0.2034E+01,0.9999642,-0.0010517,0.0083967
T,8936,1,0.4781392E+05,2001560E-03,0.2115E+02,-0.7886E+02,0.9993843,-0.0045345,-0.0347904
T,8937,1,0.4704426E+05,2000828E-03,-0.9276E+01,0.1251E+02,0.9995978,-0.0114113,0.0259627
T,8938,1,0.4715805E+05,2000653E-03,0.6945E+02,-0.1080E+03,0.9985926,0.0289129,-0.0444609
T,8939,1,0.4697936E+05,2000255E-03,-0.3229E+03,0.1195E+03,0.9689772,-0.2323492,0.0842445
T,8940,1,0.4757697E+05,2000894E-03,0.1653E+02,0.1276E+03,0.9969566,0.0281943,0.0726811
T,8941,1,0.4728638E+05,2000816E-03,0.6493E+02,0.9308E+02,0.9845987,0.1745263,0.0102996
T,8942,1,0.4767787E+05,2001112E-03,-0.6602E+02,0.8320E+01,0.9976782,-0.0521980,-0.0437437
T,8943,1,0.4662031E+05,2000335E-03,0.2088E+01,0.4162E+02,0.9958367,-0.0042243,0.0910568
T,8944,1,0.4787975E+05,2002197E-03,0.5390E+01,-0.3635E+02,0.9987170,-0.0205984,-0.0462615
T,8945,1,0.4771756E+05,2000911E-03,0.1005E+02,0.7125E+01,0.9999064,-0.0005099,-0.0136758
T,8946,1,0.4777131E+05,2000609E-03,0.4367E+02,0.1284E+02,0.9997694,0.0037415,0.0211470
T,8947,1,0.4847511E+05,2000895E-03,0.7616E+02,0.3256E+02,0.9970611,0.0760554,0.0092094
T,8948,1,0.4725983E+05,2000699E-03,0.1235E+02,-0.2221E+02,0.9991171,0.0381248,-0.0176506
T,8949,1,0.4858797E+05,2000021E-03,0.4745E+02,0.2579E+02,0.9983209,0.0577732,0.0042108
T,8950,1,0.4830215E+05,2001471E-03,-0.2603E+02,0.6060E+02,0.9945257,-0.0282821,0.1005921
T,8951,1,0.4662076E+05,2001739E-03,0.8774E+02,-0.8978E+01,0.9905979,0.1119500,-0.0786324
T,8952,1,0.4680188E+05,2002031E-03,-0.1356E+03,0.1015E+03,0.9692825,-0.1442234,0.1992262
T,8953,1,0.4758565E+05,2000755E-03,0.3049E+02,0.2052E+02,0.9997137,0.0232762,0.0055494
T,8954,1,0.4871340E+05,2000244E-03,-0.1032E+02,0.4351E+02,0.9991818,-0.0089834,0.0394342
T,8955,1,0.4810045E+05,2002218E-03,0.3831E+02,0.4320E+02,0.9997907,0.0097885,0.0179638
T,8956,1,0.4770322E+05,2001435E-03,0.6290E+02,0.4024E+02,0.9979313,0.0596725,0.0239236
T,8957,1,0.4696009E+05,2000253E-03,-0.1321E+02,-0.4378E+02,0.9999681,0.0047009,0.0064643
T,8958,1,0.4846712E+05,2000579E-03,0.1925E+02,-0.4369E+02,0.9997183,-0.0045873,-0.0232860
T,8959,1,0.4796867E+05,2000914E-03,0.1328E+02,0.2632E+02,0.9997750,-0.0145323,0.0154545
T,8960,1,0.4755838E+05,2000203E-03,-0.9720E+02,0.6187E+02,0.9833573,-0.1793107,0.0292588
T,8961,1,0.4786662E+05,2001268E-03,-0.6675E+02,0.5238E+02,0.9993218,-0.0343817,0.0131867
T,8962,1,0.4802874E+05,2000699E-03,0.2233E+02,0.3127E+02,0.9990682,0.0430437,0.0031444
T,8963,1,0.4686827E+05,2002062E-03,-0.8540E+02,0.1210E+03,0.9957874,-0.0281046,0.0872785
T,8964,1,0.4756122E+05,2001044E-03,-0.1350E+03,0.2660E+03,0.9854911,-0.1136576,0.1260527
T,8965,1,0.4629730E+05,2000838E-03,0.3355E+02,0.3048E+01,0.9995100,0.0282984,0.0133791
T,8966,1,0.4720071E+05,2001873E-03,-0.4352E+02,-0.1913E+02,0.9996643,-0.0238454,-0.0101336
T,8967,1,0.4712912E+05,2000807E-03,-0.2270E+02,0.9270E+02,0.9973629,-0.0383955,0.0615870
T,8968,1,0.4718455E+05,2001355E-03,0.4534E+02,-0.5703E+02,0.9983781,0.0539021,-0.0183217
T,8969,1,0.4737410E+05,2000549E-03,0.1799E+02,-0.3425E+02,0.9993066,0.0124076,-0.0351065
T,8970,1,0.4668641E+05,2001573E-03,0.4973E+02,0.3868E+02,0.9998141,0.0053730,-0.0185169
T,8971,1,0.4727940E+05,2001906E-03,0.4222E+02,-0.5079E+02,0.9980870,0.0399799,-0.0471590
T,8972,1,0.4799219E+05,2001794E-03,-0.3283E+02,-0.5796E+02,0.9987525,-0.0493842,-0.0073855
T,8973,1,0.4665585E+05,2002179E-03,-0.5630E+01,0.3943E+02,0.9987418,0.0267761,0.0424014
T,8974,1,0.4694692E+05,2000533E-03,-0.9651E+02,0.2031E+03,0.9863644,-0.0901270,0.1377041
T,8975,1,0.4749141E+05,2001734E-03,-0.5749E+02,-0.3972E+02,0.9992963,0.0337589,-0.0163504
T,8976,1,0.4834330E+05,2002114E-03,0.2917E+01,0.1513E+03,0.9953635,-0.0134985,0.0952323
T,8977,1,0.4717475E+05,2000742E-03,0.3031E+02,0.7467E+01,0.9991716,0.0360664,0.0188495
T,8978,1,0.4768665E+05,2001471E-03,0.1174E+03,-0.2612E+02,0.9980435,0.0602969,-0.0165373
T,8979,1,0.4740842E+05,2000091E-03,-0.1807E+03,0.1290E+03,0.9669741,-0.2036715,0.1532289
T,8980,1,0.4695431E+05,2001312E-03,-0.3813E+02,0.1257E+03,0.9974094,-0.0098902,0.0712506
T,8981,1,0.4706450E+05,2000445E-03,-0.4494E+02,0.1669E+02,0.9994519,-0.0258253,0.0207115
T,8982,1,0.4717141E+05,2002035E-03,-0.9211E+02,-0.1379E+03,0.9947747,-0.0506973,-0.0886178
T,8983,1,0.4890339E+05,2000993E-03,-0.1714E+02,-0.7625E+02,0.9994196,-0.0006136,-0.0340592
T,8984,1,0.4122695E+05,2001128E-03,-0.2853E+03,0.2206E+03,0.5038233,-0.6966980,0.5106604
T,8985,1,0.4761524E+05,2000539E-03,0.4172E+02,0.2370E+02,0.9996201,0.0182627,0.0206420
T,8986,1,0.4837226E+05,2000713E-03,0.8191E+02,0.1008E+03,0.9967811,0.0468459,0.0650612
T,8987,1,0.4754219E+05,2002116E-03,0.2617E+02,0.4470E+02,0.9994373,0.0249497,0.0224181
T,8988,1,0.4795886E+05,2000058E-03,-0.6173E+02,-0.8982E+01,0.9978577,-0.0626662,0.0187858
T,8989,1,0.4742442E+05,2001722E-03,-0.6633E+02,-0.2720E+02,0.9982903,-0.0555276,-0.0182521
T,8990,1,0.4756901E+05,2001623E-03,0.1236E+03,-0.1098E+03,0.9945588,0.0934265,-0.0460901
T,8991,1,0.4715333E+05,2001557E-03,0.5911E+02,0.4616E+02,0.9978872,0.0457705,0.0461113
T,8992,1,0.4794825E+05,2000868E-03,-0.2576E+02,-0.1159E+02,0.9998500,-0.0044754,-0.0167332
T,8993,1,0.4749139E+05,2000267E-03,-0.2187E+03,0.2592E+03,0.9824629,-0.1072288,0.1525408
T,8994,1,0.4716214E+05,2001346E-03,-0.1029E+03,0.1492E+03,0.9969704,-0.0432002,0.0646822
T,8995,1,0.4782880E+05,2000721E-03,0.3226E+02,-0.8042E+02,0.9954117,0.0660386,-0.0692422
T,8996,1,0.4627672E+05,2002020E-03,-0.1796E+02,0.1089E+03,0.9962142,-0.0230740,0.0838140
T,8997,1,0.4709874E+05,2002017E-03,0.6031E+02,-0.1372E+03,0.9962670,0.0324546,-0.0799920
T,8998,1,0.4649255E+05,2000893E-03,0.3848E+01,0.8485E+02,0.9963900,0.0261986,0.0807506
